Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
219734,2020-06-23 12:14:06.727750+00:00,b'bn\xfc\x14',10.208207342989557,62.318,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
220007,2020-06-23 12:09:29.570323+00:00,b'bn\xfc\x14',39.715378289116586,10.774,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
220064,2020-06-23 12:12:40.023925+00:00,b'bn\xfc\x14',80.80498831934548,27.514,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
220143,2020-06-23 12:13:05.132428+00:00,b'bn\xfc\x14',98.03771762758332,17.761,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
220198,2020-06-23 12:15:32.076699+00:00,b'bn\xfc\x14',3.661264129797253,22.911,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
220247,2020-06-23 16:04:38.367170+00:00,b'&\x8c\x9ej',188.2622319404265,8.813,Braintree,42.2125,-70.9961,174.0,COGENT Cogent/PSI
220260,2020-06-23 12:10:28.291679+00:00,b'bn\xfc\x14',54.109314152841726,13.193,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
220420,2020-06-23 12:08:25.062981+00:00,b'bn\xfc\x14',17.422370122318785,9.119,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
220464,2020-06-23 12:07:57.200630+00:00,b'bn\xfc\x14',19.47870732112625,11.349,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
220483,2020-06-23 12:16:31.830924+00:00,b'bn\xfc\x14',15.336573542361975,11.252,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
220524,2020-06-23 12:14:32.168645+00:00,b'bn\xfc\x14',4.317474003826536,24.366,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
221147,2020-06-23 12:16:58.744648+00:00,b'bn\xfc\x14',7.806180625181431,11.368,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
221168,2020-06-24 00:26:53.389047+00:00,b'`\xe9n\xd8',376.0921482482725,11.406,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
221496,2020-06-24 16:20:13.506024+00:00,b'`\xe9r\xd0',91.72770138915678,9.884,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
221513,2020-06-24 16:08:39.165610+00:00,b'`\xe9r\xd0',150.90470414380346,9.884,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
221634,2020-06-24 19:52:51.258540+00:00,b'\x18\xe9B\x9c',17.474649568526033,17.101,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
221784,2020-06-24 19:45:43.443307+00:00,b'\xad0\x18J',10.675105078672294,60.257,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
221917,2020-06-24 19:46:13.535769+00:00,b'\xad0\x18J',15.60447181398398,11.348,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
222804,2020-06-24 00:22:25.688943+00:00,b'&\x07\xfb\x90\xac\x12hZxh\x14<g#\xb7\xbe',17.50269137455082,33.825,Braintree,42.2125,-70.9961,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
222962,2020-06-24 16:06:27.698831+00:00,b'\x18\xe9V\\',29.63249377322213,17.595,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
222989,2020-06-24 16:01:36.236650+00:00,b'`\xe9r\xd0',108.7419640167176,16.876,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
224281,2020-06-25 00:07:02.594706+00:00,b'\xad0\x18C',89.98772733879977,10.752,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
226143,2020-06-26 00:07:34.630583+00:00,b'\x18\xe9Vs',25.645648259582927,24.635,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
226443,2020-06-26 19:40:45.567246+00:00,b'\xad04H',25.42065370227839,25.801,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
227589,2020-06-27 19:41:09.329774+00:00,b'\xad0\x19\xae',64.39059471560243,10.102,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
231126,2020-06-29 16:10:45.292904+00:00,b'\x18\xe9I\x9d',27.287330912154275,24.9,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
231295,2020-06-29 16:06:51.675590+00:00,b'`\xe9r\xc0',61.43660511173043,15.117,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
231545,2020-06-29 00:08:41.228696+00:00,b'G\xb8j\x85',264.09257336936554,10.623,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
233671,2020-06-30 12:05:07.519760+00:00,"b'\xad0""\x9a'",50.608709007697776,8.329,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
234589,2020-07-01 00:00:15.120959+00:00,b'\xad0\x1a:',157.032772596087,9.832,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
235337,2020-07-01 19:40:33.514420+00:00,b'\x92\xf3x\x13',1.876936559832792,46.695,Braintree,42.2125,-70.9961,6527.0,MASSACHUSETTS - Commonwealth of Massachusetts
235787,2020-07-01 16:27:36.584814+00:00,b'`\xe9?\x81',101.0984057069783,9.896,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
235855,2020-07-01 19:47:15.589418+00:00,b'\x92\xf3x\x13',5.5747870959766015,37.168,Braintree,42.2125,-70.9961,6527.0,MASSACHUSETTS - Commonwealth of Massachusetts
236396,2020-07-01 19:40:07.224660+00:00,b'\x92\xf3x\x13',3.2405245035670656,42.22,Braintree,42.2125,-70.9961,6527.0,MASSACHUSETTS - Commonwealth of Massachusetts
236462,2020-07-01 00:26:40.446936+00:00,b'\x18\xe9T\x14',14.598166957871936,24.511,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
236480,2020-07-01 00:24:26.751424+00:00,b'\x18\xe9T\x14',9.000162117227047,16.763,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
236729,2020-07-02 00:26:00.155935+00:00,b'bn\xbc\xcb',87.2667697038728,9.865,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
236774,2020-07-02 00:27:42.541841+00:00,b'bn\xbc\xcb',91.89229906088676,9.873,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
236827,2020-07-02 00:28:12.099485+00:00,b'bn\xbc\xcb',91.60838932122846,9.857,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
236937,2020-07-02 00:29:20.808793+00:00,b'bn\xbc\xcb',48.97301175318893,12.951,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
236987,2020-07-02 00:15:46.171691+00:00,b'bn\x9fj',81.3832626659826,10.352,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
237043,2020-07-02 19:44:10.515741+00:00,b'`\xe9n\x98',1.0762587760459434,33.391,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
237092,2020-07-02 19:42:25.977467+00:00,b'`\xe9n\x98',31.86113053573554,13.916,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
237348,2020-07-02 00:27:10.715528+00:00,b'bn\xbc\xcb',53.93778651650931,9.755,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
237486,2020-07-02 00:09:18.871033+00:00,b'\xad0;`',51.20003668026585,9.49,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
237606,2020-07-02 16:23:53.938196+00:00,b'\x18\xe9Tj',19.57325781238909,25.253,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
237797,2020-07-02 16:04:10.674473+00:00,b'2O\xaf\x8a',12.87965068750058,19.397,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
237834,2020-07-02 00:29:56.132868+00:00,b'bn\xbc\xcb',37.416048138785385,12.756,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
237849,2020-07-02 19:38:00.233826+00:00,b'`\xe9n\x98',19.05581009802269,14.595,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
238197,2020-07-02 00:07:29.203624+00:00,b'bn\x9fj',80.77415194199213,10.887,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
238420,2020-07-02 00:28:55.203442+00:00,b'bn\xbc\xcb',62.150348012034286,19.587,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
239005,2020-07-03 16:09:20.126656+00:00,b'&\x00\x10\x00\xb0^k\x8d\x00\x00\x00`?\xcd\xda\x01',0.4869769860530917,267.887,Braintree,42.2125,-70.9961,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
239181,2020-07-03 16:14:57.114490+00:00,b'\x92\xf3x\x13',4.032149471857552,32.981,Braintree,42.2125,-70.9961,6527.0,MASSACHUSETTS - Commonwealth of Massachusetts
239807,2020-07-03 16:27:33.759005+00:00,b'\x18\xe9B3',25.546792655731384,20.6,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
241115,2020-07-04 00:25:31.189507+00:00,b'`\xe9n\x12',3.751906790740098,19.709,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
241589,2020-07-05 00:19:04.432920+00:00,b'\xad04\xd9',61.34689054150794,14.991,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
241605,2020-07-05 00:10:44.759063+00:00,b'\x18\xe9G\xbe',24.33604288042288,26.943,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
242389,2020-07-05 00:22:43.085990+00:00,b'bn\xfc\\',66.92243614300568,10.994,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
243512,2020-07-06 12:19:48.975846+00:00,b'\x18\xe9V\\',20.51683122358083,22.595,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
245213,2020-07-07 12:06:27.088848+00:00,b'\x92\xf3x\x13',2.9090011450399302,37.523,Braintree,42.2125,-70.9961,6527.0,MASSACHUSETTS - Commonwealth of Massachusetts
245432,2020-07-07 00:19:19.617870+00:00,b'\x18\xe9V\xd0',26.798371703700408,21.137,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
247202,2020-07-08 19:43:24.838420+00:00,b'\xc7\xa9\xc8\xab',0.2487486037090988,7.584,Braintree,42.2125,-70.9961,40410.0,USFRCS-BGP - FRIT 
247432,2020-07-08 19:50:03.299475+00:00,b'\x18\xe9U\x81',0.1857694956601613,25.208,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
247453,2020-07-08 19:39:03.203068+00:00,b'\xad0\x1e\xb3',14.28907026082362,9.145,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
248015,2020-07-08 12:08:08.501729+00:00,b'2\xc8\xe9e',2.29081069514138,22.97,Braintree,42.2125,-70.9961,33378.0,ASN1 - EASTERN BANK
250128,2020-07-09 12:08:52.776296+00:00,b'bn\xbf6',12.996497146818497,15.385,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
251245,2020-07-10 16:17:30.086085+00:00,b'd\x001\x9a',6.126461426870643,8.757,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
251447,2020-07-10 16:01:34.827734+00:00,b'd\x001\x9a',2.6305941407620868,8.394,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
251678,2020-07-10 12:23:26.017977+00:00,b'\x18\xe9Vt',26.62491073590865,22.736,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
252262,2020-07-10 16:14:26.501600+00:00,b'd\x001\x9a',23.137331177642626,7.87,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
252330,2020-07-10 16:03:39.970889+00:00,b'd\x001\x9a',15.290019389848464,9.014,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
252621,2020-07-11 00:24:07.523284+00:00,b'`\xe9r1',91.46428595686184,10.214,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
253660,2020-07-11 00:23:40.972681+00:00,b'`\xe9r1',7.311543905691714,11.779,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
253661,2020-07-11 00:24:42.266995+00:00,b'`\xe9r1',66.95909465227882,7.776,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
254234,2020-07-12 00:17:01.418913+00:00,b'`\xe9n\x98',0.3998251742574321,14.613,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
254615,2020-07-12 00:08:44.135393+00:00,b'bn\xbcg',43.44200805828021,17.38,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
254913,2020-07-12 00:09:21.332877+00:00,b'bn\xbcg',43.885650415181125,16.381,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
256523,2020-07-13 16:03:01.038556+00:00,b'\xc7\xa9\xc8\xab',0.2764392689659079,6.707,Braintree,42.2125,-70.9961,40410.0,USFRCS-BGP - FRIT 
256637,2020-07-13 19:44:11.557503+00:00,b'`\xe9n\x98',20.268285896663688,11.023,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
257196,2020-07-13 19:41:48.307140+00:00,b'`\xe9n\x98',16.381064426400258,14.987,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
257766,2020-07-14 19:48:43.884656+00:00,b'&\x00\x10\x00\xb0^\xf9\xb1\x89#\xfc\xb5\xb0\x0e\x18n',17.496561458084656,43.792,Braintree,42.2125,-70.9961,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
258394,2020-07-14 12:15:10.727666+00:00,b'bn\xbcg',82.30543169893281,15.749,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
259322,2020-07-14 19:42:17.792445+00:00,b'\xad0\x1c\x07',81.76415813979158,15.01,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
263088,2020-07-16 12:20:20.614754+00:00,b'HJ\xfch',3.242995005988044,43.253,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
263197,2020-07-16 12:27:59.147308+00:00,b'\x92\xf3x\x13',17.08590003024328,34.247,Braintree,42.2125,-70.9961,6527.0,MASSACHUSETTS - Commonwealth of Massachusetts
263595,2020-07-17 16:02:05.151058+00:00,"b'\xad0""w'",10.188492942505128,13.556,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
263678,2020-07-17 16:01:00.272964+00:00,b'&\x00\x10\x00\xb0^y|\x9ds\xea$*!\x0c4',28.83689925747585,73.315,Braintree,42.2125,-70.9961,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
264219,2020-07-17 00:03:34.845660+00:00,b'bn\x9f6',69.5962190567485,10.276,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
264355,2020-07-17 00:18:16.422805+00:00,b'\xad04\x82',155.63613341793774,8.244,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
265149,2020-07-17 16:01:29.034474+00:00,"b'\xad0""w'",11.661546106702536,13.14,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
265199,2020-07-17 16:19:09.696520+00:00,"b'bn\xcb""'",159.95103795258171,9.044,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
267066,2020-07-19 19:32:30.967957+00:00,b'\x18\xe9E\xeb',29.65700659805517,20.373,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
267855,2020-07-19 19:34:38.474103+00:00,b'\x18\xe9E\xeb',28.67912700445276,19.895,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
268143,2020-07-19 19:35:46.096766+00:00,b'\x18\xe9E\xeb',29.4427847327155,20.483,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
268262,2020-07-19 19:30:47.508924+00:00,b'\x18\xe9E\xeb',28.11394586344735,23.331,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
268347,2020-07-19 19:30:17.272736+00:00,b'\x18\xe9E\xeb',29.13426483820624,18.323,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
269797,2020-07-20 19:50:20.600207+00:00,b'G\xb8jR',10.777048691075713,9.859,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
269824,2020-07-20 12:20:14.232029+00:00,b'HJ\xfch',9.819790383786737,27.512,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
272008,2020-07-21 16:06:15.409478+00:00,b'\xad\x0e\xa2\xb9',4.949203443008811,29.249,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
272519,2020-07-22 19:46:58.438614+00:00,b'\x18\xe9Vt',4.317301061040776,35.927,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
272887,2020-07-22 19:47:58.586700+00:00,b'\x92\xf3x\x13',2.971925768608655,34.075,Braintree,42.2125,-70.9961,6527.0,MASSACHUSETTS - Commonwealth of Massachusetts
273506,2020-07-22 19:47:26.216362+00:00,b'\x18\xe9Vt',5.2211644472717,43.105,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
274423,2020-07-23 00:09:38.223588+00:00,b'B\x03\x1cJ',26.492734620645496,18.567,Braintree,42.2125,-70.9961,2828.0,XO-AS15 - XO Communications
275090,2020-07-23 19:35:52.272755+00:00,b'\x92\xf3x\x13',0.6052613789078136,42.811,Braintree,42.2125,-70.9961,6527.0,MASSACHUSETTS - Commonwealth of Massachusetts
275383,2020-07-23 19:37:38.991628+00:00,b'\x92\xf3x\x13',0.2806656693891554,55.325,Braintree,42.2125,-70.9961,6527.0,MASSACHUSETTS - Commonwealth of Massachusetts
275464,2020-07-23 12:09:04.855454+00:00,b'G\xb8~\xf8',7.725559400154029,24.496,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
275857,2020-07-24 19:36:26.195073+00:00,"b'\xad0""w'",29.485730502427483,77.702,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
275972,2020-07-24 19:36:30.062263+00:00,"b'\xad0""w'",52.7806426858938,18.172,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
276353,2020-07-24 19:36:01.320002+00:00,"b'\xad0""w'",7.464284441471664,13.318,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
276480,2020-07-24 16:23:20.515441+00:00,b'\xad0\x1a\xcc',8.47384676822153,20.135,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
276601,2020-07-24 19:56:17.921190+00:00,b'\x18\xe9A%',12.452484412722,35.8,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
277183,2020-07-24 16:29:20.061849+00:00,b'&\x00\x10\x00\xb0^4\x86\xfdX\xf7o\xc1\xd4{\x98',0.2469331965779422,59.694,Braintree,42.2125,-70.9961,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
277636,2020-07-24 19:36:03.062861+00:00,"b'\xad0""w'",70.511787309731,15.302,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
277657,2020-07-24 19:51:31.559028+00:00,b'\xad0 \xcd',13.429535934536778,23.075,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
277686,2020-07-24 16:28:53.112289+00:00,b'\x92\xf3x\x13',2.9381979859311453,41.837,Braintree,42.2125,-70.9961,6527.0,MASSACHUSETTS - Commonwealth of Massachusetts
277764,2020-07-24 12:05:08.466773+00:00,b'\xad\t\x02\x99',22.65282761931473,18.286,Braintree,42.2125,-70.9961,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
277869,2020-07-25 16:19:27.154473+00:00,b'\xad0\x1e\xe6',21.73363082960758,10.123,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
278916,2020-07-25 12:13:42.861063+00:00,b'&\x00\x10\x00\xb0^\x84\xc8\xf8Q\xa3\r\rK\x18\xb2',0.7262949473914444,86.303,Braintree,42.2125,-70.9961,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
279538,2020-07-26 00:12:35.648358+00:00,b'bn\xde\x98',20.467721098613715,58.374,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
280498,2020-07-26 00:13:17.816096+00:00,b'bn\xc2\x92',87.20105894497196,7.664,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
280754,2020-07-27 16:22:47.572119+00:00,b'\xad04\x8d',64.39684534312943,13.397,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
281142,2020-07-27 16:04:52.473230+00:00,b'G\xb8~D',11.553046746657175,7.663,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
282769,2020-07-28 00:14:46.486391+00:00,b'bn\x9f\xbf',63.501517677585376,17.631,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
282877,2020-07-28 19:52:38.016491+00:00,b'`\xed\xc1v',96.48185760470292,12.095,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
284796,2020-07-29 00:22:51.892412+00:00,b'`\xe9n\xae',3.5753224825616376,15.368,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
284838,2020-07-29 16:18:32.389019+00:00,"b'\xad0""\xd2'",370.5425992350221,40.751,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
284854,2020-07-29 00:15:56.726201+00:00,b'`\xe9n\xae',69.20030317743544,15.131,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
285054,2020-07-29 12:06:15.524403+00:00,b'\xad0 \x85',100.27748897652285,11.66,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
285129,2020-07-29 00:11:12.512458+00:00,b'`\xe9n\xae',194.8358923074615,14.902,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
285843,2020-07-30 00:00:14.370025+00:00,b'bn\xaa\xdd',21.61730045975371,15.494,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
285899,2020-07-30 12:26:57.447750+00:00,"b'\xad0""w'",81.52538615427318,12.266,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
286035,2020-07-30 16:17:41.895549+00:00,"b'bn\xcb""'",333.55982147182226,8.609,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
286246,2020-07-30 12:25:18.692899+00:00,"b'\xad0""w'",36.17402749335852,14.336,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
286306,2020-07-30 12:24:42.976567+00:00,"b'\xad0""w'",15.78315713289937,16.002,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
286420,2020-07-30 12:26:22.025137+00:00,"b'\xad0""w'",81.78915387483242,14.488,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
288767,2020-08-01 16:25:20.577989+00:00,b'\x18\xe9G\xe0',0.1163879868981668,11.356,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
289264,2020-08-01 19:43:07.602385+00:00,b'\xad0\x1f\x0e',94.98225277723172,9.49,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
289315,2020-08-01 16:22:15.373137+00:00,b'\x18\xe9G\xe0',0.0410875926242164,40.52,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
289787,2020-08-01 19:43:46.007344+00:00,b'\xad0\x1f\x0e',42.86273864224757,10.396,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
290075,2020-08-02 19:54:13.859217+00:00,b'\x18\xe9T\x0b',0.032559898493861,65.168,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
290113,2020-08-02 16:11:11.130310+00:00,b'G\xb8j\xc1',7.473322610485234,12.21,Braintree,42.2125,-70.9961,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
290234,2020-08-02 19:48:18.439225+00:00,b'\x18\xe9T\x0b',0.0344913170951393,20.666,Braintree,42.2125,-70.9961,32220.0,ASN-BELD - Braintree Electric Light Dept.
