Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
244263,2020-07-06 16:18:28.882970+00:00,"b'&\x01\x01\x90\xc3\x00\x1e\x905""C\x90g\xec\x1e;'",2.233724073079771,28.393,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
244518,2020-07-06 19:46:16.643250+00:00,b'G\xea\xbd\x16',3.2829309578383565,18.574,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
244903,2020-07-06 00:25:26.962840+00:00,b'G\xeb\xa67',5.3133054930627335,18.322,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
244958,2020-07-07 00:24:29.363284+00:00,b'G\xea\xbdO',5.734962745320179,19.668,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
245086,2020-07-07 00:13:59.406579+00:00,b'&\x01\x01\x90\xc4\x00\x91\x90\xb53v\xa2M\xb7(\x06',40.38131973716619,18.719,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
245425,2020-07-07 16:11:18.345480+00:00,b'&\x01\x01\x90\xc4\x00\x94\xd0\xc9{{\xf0\x803<f',10.788879649023514,25.797,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
246006,2020-07-07 16:10:28.706377+00:00,b'&\x01\x01\x90\xc4\x00\x94\xd0\xc9{{\xf0\x803<f',9.396838244542792,24.105,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
246144,2020-07-07 16:07:02.693693+00:00,b'&\x01\x01\x90\xc3\x00\x1e\x90]V\x0f\xbe\xd7\x937O',4.646648098010362,29.007,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
246161,2020-07-07 16:26:11.561226+00:00,b'G\xeb\xa6\xa6',0.0164959237621038,206.369,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
246287,2020-07-07 16:23:21.691736+00:00,b'G\xea\xbe\xcc',11.083919491472615,23.122,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
246362,2020-07-07 19:36:12.590230+00:00,b'&\x01\x01\x90\xc4\x80\x9d \x85\xc7@gb\xc0\xf6x',11.730407044191717,20.407,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
246848,2020-07-07 16:12:41.218932+00:00,b'&\x01\x01\x90\xc4\x00\x94\xd0\xc9{{\xf0\x803<f',10.440567627141249,24.329,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
247229,2020-07-08 16:12:59.673060+00:00,b'I\xee9C',5.675592872200528,19.426,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
247468,2020-07-08 19:45:18.445787+00:00,b'&\x01\x01\x90\xc3\x000\x80e\xdd\xb8\xd3\x96\x8e\xea\xd6',5.57342212395688,28.547,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
247655,2020-07-08 16:17:34.555376+00:00,b'I\xee9C',5.681527598567909,17.108,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
248158,2020-07-08 16:02:33.806570+00:00,b'I\xba7\xe2',4.194224219358052,17.942,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
248483,2020-07-08 16:03:27.478499+00:00,b'I\xba7\xe2',4.753259705250655,21.8,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
249146,2020-07-09 16:26:26.470437+00:00,b'K\x93\x1f\xdd',16.835785216922392,20.732,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
250817,2020-07-10 16:04:35.242024+00:00,b'&\x01\x01\x90\xc4\x00\xc0\x10D\x8b\x99\xf0}5N\x1e',11.18019820724692,22.312,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
250999,2020-07-10 16:05:23.954319+00:00,b'&\x01\x01\x90\xc4\x00\xf2\xa0h\xd46\xb5\xa8\xf1%\x88',14.932689400185838,19.788,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
251090,2020-07-10 16:09:00.841128+00:00,b'&\x01\x01\x90\xc4\x00\xf2\xa0h\xd46\xb5\xa8\xf1%\x88',13.97682804644248,19.825,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
252089,2020-07-10 16:00:32.692235+00:00,b'&\x01\x01\x90\xc4\x00\xc0\x10D\x8b\x99\xf0}5N\x1e',11.05611266390723,21.947,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
252464,2020-07-10 16:12:02.936846+00:00,b'JjX?',0.0113181725579269,1277.0,Greenfield,42.6012,-72.6226,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
252492,2020-07-10 16:00:15.275962+00:00,b'&\x01\x01\x90\xc4\x00\xf2\xa0h\xd46\xb5\xa8\xf1%\x88',17.133221748462734,26.328,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
253936,2020-07-11 19:56:21.333198+00:00,"b'&\x01\x01\x90\xc4\x00,\xb0p\xf3/h\xa6\x96\\\xba'",5.787847416233488,21.073,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
253960,2020-07-11 00:24:03.943755+00:00,b'&\x01\x01\x90\xc4\x00O \xf5\xd0{\x9eJ\x1b\xe5\xb3',40.230369473562725,20.586,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
254097,2020-07-11 19:57:28.635732+00:00,b'&\x01\x01\x90\xc3\x00\x05[\xec\xed\x1f\xa4\t\x19\x07\xf0',5.779686613527873,21.837,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
256346,2020-07-13 19:50:24.435943+00:00,"b'&\x01\x01\x90\xc3\x00\x05[`\xedf\x03\xaf2\xe8""'",5.637982764353262,25.895,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
257086,2020-07-13 16:18:42.067559+00:00,b'2\xf5#\x01',9.365645876278306,52.42,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
257405,2020-07-13 19:42:14.403509+00:00,b'I\xee8u',11.414607068644733,19.611,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
257433,2020-07-13 16:06:22.301432+00:00,b'&\x01\x01\x90\xc3\x01{0\xa0\r\xb4\x9a\xf6lq\x93',11.590330076989565,20.425,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
257492,2020-07-13 16:19:09.332390+00:00,b'2\xf5#\x01',10.289380303831072,56.864,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
258068,2020-07-14 16:18:21.778982+00:00,b'\x08\x02H\r',62.88594330584211,10.504,Greenfield,42.6012,-72.6226,395922.0,
258534,2020-07-14 12:03:57.458933+00:00,b'&\x01\x01\x90\xc4\x00\xdep\xa0\xb0\x7fb\x9dv\xd6\xfc',23.02795647604447,19.674,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
259773,2020-07-15 16:26:25.466837+00:00,b'\xacgJ\xda',2.723747591505372,13.603,Greenfield,42.6012,-72.6226,395922.0,
260069,2020-07-15 16:25:39.334683+00:00,b'\xacgJ\xda',2.240996724318124,12.995,Greenfield,42.6012,-72.6226,395922.0,
260096,2020-07-15 19:55:30.681212+00:00,b'G\xeb\xa5\xd9',0.7626911223194132,24.151,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
260431,2020-07-15 16:21:40.783164+00:00,b'&\x01\x01\x90\xc3\x01\x120\x95\x80\xbb\xc4y\x04\xe63',4.813707411707531,304.969,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
260743,2020-07-15 12:11:45.928574+00:00,b'&\x01\x01\x90\xc4\x00\xdepM\xe9\xca\x11\xd3\xe4\xa2(',13.59734957891099,24.226,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
261612,2020-07-16 16:08:03.109031+00:00,b'&\x01\x01\x90\xc4\x00\x07\xe0\xf4\xf7w?\\\xfb[n',10.699517320542682,24.59,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
262173,2020-07-16 00:24:42.725026+00:00,b'&\x01\x01\x90\xc3\x00\x8c`\xb5|\xad\xf7\xd4K\xf6\xff',40.519841825978055,16.094,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
263349,2020-07-16 16:08:36.681038+00:00,b'&\x01\x01\x90\xc4\x00\x07\xe0\x05\x0e\x9a\xe8\xb0X\x8b\xf1',11.023224274128458,26.488,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
263366,2020-07-16 12:26:25.336706+00:00,b'\x18<\xba\x0c',5.760762945140178,22.024,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
263745,2020-07-17 19:30:49.490301+00:00,b'&\x01\x01\x90\xc4\x00\x08idw\x03\x05rj|\x80',1.83396045813551,23.839,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
263779,2020-07-17 19:30:22.295202+00:00,b'&\x01\x01\x90\xc4\x00\x08idw\x03\x05rj|\x80',2.24474345582488,21.47,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
263969,2020-07-17 19:53:04.443191+00:00,b'&\x01\x01\x90\xc3\x01h\xb0E\xd16\xfd\xc3<\xdc\xab',5.80097323924391,28.257,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
264693,2020-07-17 00:28:13.746860+00:00,b'\x08\x02HH',5.993386161576924,14.104,Greenfield,42.6012,-72.6226,395922.0,
264737,2020-07-17 16:02:27.371616+00:00,b'&\x01\x01\x90\xc3\x01\xdf`\xdcb\x8aXHc\xa6\xd8',11.396460471923213,18.369,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
265187,2020-07-17 00:29:36.674802+00:00,b'\x08\x02HH',2.6268598134055186,12.479,Greenfield,42.6012,-72.6226,395922.0,
268483,2020-07-20 19:52:15.722120+00:00,b'&\x01\x01\x90\xc3\x01\xb9p\x9cmX\x8e\xfdIN\x02',6.070526382113568,25.022,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
268741,2020-07-20 16:03:49.960608+00:00,b'\x0cZ]\xfa',0.5422821199077779,20.426,Greenfield,42.6012,-72.6226,7018.0,"ATT-INTERNET4 - AT&T Services, Inc."
268788,2020-07-20 12:25:39.957980+00:00,b'G\xea\xb8\x99',4.624057843180025,21.083,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
268837,2020-07-20 19:30:55.037254+00:00,b'\xacgJ\xda',2.279511065306323,11.465,Greenfield,42.6012,-72.6226,395922.0,
268839,2020-07-20 19:41:08.362412+00:00,b'\x08\x02H*',23.490036645858304,11.63,Greenfield,42.6012,-72.6226,395922.0,
269233,2020-07-20 19:52:49.758065+00:00,b'&\x01\x01\x90\xc4\x80\x9d 0I\x00[\xfc\xb72Q',25.0220215186048,24.619,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
269502,2020-07-20 19:52:08.560887+00:00,b'&\x01\x01\x90\xc3\x01\xb9p@\x02x\xb3\xa8\x87st',2.2986782876043668,30.353,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
270155,2020-07-20 19:52:44.164093+00:00,b'&\x01\x01\x90\xc3\x01\xb9p@\x02x\xb3\xa8\x87st',9.329798183429316,18.604,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
270201,2020-07-20 19:44:46.626248+00:00,b'\x08\x02H*',135.07999619082395,9.976,Greenfield,42.6012,-72.6226,395922.0,
271505,2020-07-21 19:49:44.164279+00:00,b'\x08\x02H\x11',11.53335769643027,11.816,Greenfield,42.6012,-72.6226,395922.0,
272313,2020-07-22 00:16:29.866384+00:00,b'IY\xcc0',5.607786648960641,23.564,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
272483,2020-07-22 00:20:38.081953+00:00,b'IY\xcc0',5.31373374479205,22.124,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
273194,2020-07-22 19:32:05.495930+00:00,b'A`\xf3\x0f',5.8102330080949045,19.688,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
273946,2020-07-22 12:09:30.838368+00:00,b'G\xeb\xa0>',11.604886596617892,19.732,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
274166,2020-07-23 00:03:05.071386+00:00,b'&\x01\x01\x90\xc4\x00\xa2P\x89\x0c\xaeww$ i',5.494069407385474,17.78,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
274361,2020-07-23 19:40:31.672500+00:00,b'&\x01\x01\x90\xc3\x01i\xd0\x91\xb7\x89\x9e\xe4\x1b:@',11.207917297342185,16.653,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
274563,2020-07-23 16:27:54.218217+00:00,b'&\x01\x01\x90\xc3\x01{0YR\xf2\x10g\xdd\xad\xf1',11.207552203101676,19.543,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
274631,2020-07-23 19:51:00.418254+00:00,b'\x08\x02HS',59.29877307482493,10.574,Greenfield,42.6012,-72.6226,395922.0,
275064,2020-07-23 00:22:20.365506+00:00,b'&\x01\x01\x90\xc4\x00\xa2P\x89\x0c\xaeww$ i',5.811664194117673,18.647,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
275313,2020-07-23 00:03:59.605053+00:00,b'&\x01\x01\x90\xc4\x00\xa2P\x89\x0c\xaeww$ i',5.806284060017155,19.995,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
275371,2020-07-23 12:03:46.002469+00:00,b'I\xa7n+',3.836494311442997,20.237,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
275519,2020-07-23 16:23:59.896660+00:00,b'&\x01\x01\x90\xc3\x00\xd1\x00\xbc\xa0\xefJ\xe9\xcf\xa0D',5.810808647595178,19.842,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
275770,2020-07-23 19:59:57.579156+00:00,b'A`\xf3\xd6',11.474245053713364,24.032,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
275920,2020-07-24 12:29:32.019742+00:00,b'\xacgHH',94.61514524640282,10.214,Greenfield,42.6012,-72.6226,395922.0,
276164,2020-07-24 12:08:25.366897+00:00,b'G\xeb\xa6\x10',5.932860778252598,22.051,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
276288,2020-07-24 00:08:15.681335+00:00,b'\x08\x02H|',27.083113533905905,12.76,Greenfield,42.6012,-72.6226,395922.0,
276845,2020-07-24 00:24:06.390571+00:00,b'&\x01\x01\x90\xc4\x80\x1dpp\x86_m|\x0f\xda7',11.368661925341016,24.784,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
277476,2020-07-24 00:09:28.857951+00:00,b'K\x93\x1eQ',22.97691759927009,24.231,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
277493,2020-07-24 00:14:56.961596+00:00,b'G\xea\xba\x16',5.861388817318013,22.993,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
277789,2020-07-25 00:25:22.721908+00:00,b'\x08\x02H/',33.1448069454304,12.174,Greenfield,42.6012,-72.6226,395922.0,
278667,2020-07-25 19:42:37.783091+00:00,b'\xacgH&',23.33131280005659,12.109,Greenfield,42.6012,-72.6226,395922.0,
278957,2020-07-25 19:41:47.174996+00:00,b'\xacgH&',7.49974897628739,11.171,Greenfield,42.6012,-72.6226,395922.0,
279320,2020-07-26 16:12:43.028935+00:00,b'&\x01\x01\x90\xc3\x00\xd1\x00\x9c\xaa\xde\xa7\x07 \xe7\x1f',3.828324915306808,16.746,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
279436,2020-07-26 19:43:29.541270+00:00,b'\x08\x02Hs',3.5412594227366165,11.11,Greenfield,42.6012,-72.6226,395922.0,
279731,2020-07-26 16:11:04.791385+00:00,b'&\x01\x01\x90\xc3\x00\xd1\x00\x9c\xaa\xde\xa7\x07 \xe7\x1f',3.499642769457308,21.226,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
279814,2020-07-26 19:44:02.909636+00:00,b'\x08\x02Hs',1.7561073144738608,10.122,Greenfield,42.6012,-72.6226,395922.0,
280036,2020-07-26 16:10:35.142548+00:00,b'&\x01\x01\x90\xc3\x00\xd1\x00\x9c\xaa\xde\xa7\x07 \xe7\x1f',3.693630122728475,19.447,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
280153,2020-07-26 16:18:07.968064+00:00,b'&\x01\x01\x90\xc3\x00\xd1\x00\x9c\xaa\xde\xa7\x07 \xe7\x1f',3.498236009614857,21.53,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
281039,2020-07-27 12:22:54.696306+00:00,b'G\xeb\xb3\xfb',5.581356804300861,21.736,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
281131,2020-07-27 19:57:11.404366+00:00,b'JjW\x14',0.9199536776844492,28.292,Greenfield,42.6012,-72.6226,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
281612,2020-07-27 16:03:36.066119+00:00,b'&\x01\x01\x90\xc4\x00=@\xf5\xde\x12\x16\x1c\xdb\xfa\x96',16.85074715552162,25.185,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
281806,2020-07-27 16:02:39.574686+00:00,b'&\x01\x01\x90\xc4\x00\xe80\xa0\x9e\x97\xc8\xc4\xe2\x00\x10',2.2186603969281844,28.172,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
281887,2020-07-27 19:54:27.506180+00:00,b'G\xeb\xa2\xb1',5.870719320416336,19.923,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
282508,2020-07-27 19:45:14.223512+00:00,b'G\xeb\xa2\xb1',5.625386867869449,19.722,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
283038,2020-07-28 19:43:52.725568+00:00,b'&\x01\x01\x90\xc3\x00\xcf\xd0\x81\xbe\x87\xa0=\xaf\x97}',11.689751370673717,24.011,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
283197,2020-07-28 19:42:02.472060+00:00,b'&\x01\x01\x90\xc3\x00\xcf\xd0}\x0bJ\xc9\x12?Y\x0f',11.670440670632708,21.807,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
283284,2020-07-28 19:39:26.918731+00:00,b'&\x01\x01\x90\xc3\x00\xcf\xd0}\x0bJ\xc9\x12?Y\x0f',11.727006091663831,20.103,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
283356,2020-07-28 00:24:01.257070+00:00,b'2\xdcev',47.0210150575761,3.156,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
283427,2020-07-28 19:43:20.425835+00:00,b'&\x01\x01\x90\xc3\x00\xcf\xd0\x81\xbe\x87\xa0=\xaf\x97}',11.68961851857348,24.224,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
283497,2020-07-28 19:45:16.474133+00:00,b'2\xdcev',0.0519191354477484,27.204,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
284136,2020-07-28 19:35:57.655237+00:00,b'&\x01\x01\x90\xc3\x00\xcf\xd0\xd5\xd7V\x11\x04\x83\xf7\x1d',9.852233745972343,24.365,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
284206,2020-07-28 19:57:22.935555+00:00,b'JjW\x1e',0.4651518545790199,39.313,Greenfield,42.6012,-72.6226,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
284459,2020-07-29 16:18:54.045341+00:00,b'\x08\x02HZ',7.800895393231249,10.814,Greenfield,42.6012,-72.6226,395922.0,
284812,2020-07-29 16:14:33.275979+00:00,b'\x08\x02HZ',12.981190252993944,12.861,Greenfield,42.6012,-72.6226,395922.0,
284829,2020-07-29 16:20:57.214386+00:00,b'\x08\x02HZ',7.917422920074176,12.828,Greenfield,42.6012,-72.6226,395922.0,
285173,2020-07-29 16:16:54.800266+00:00,b'\x08\x02HZ',8.373469318361934,10.738,Greenfield,42.6012,-72.6226,395922.0,
285464,2020-07-29 16:19:47.410497+00:00,b'\x08\x02HZ',6.539069339881162,9.955,Greenfield,42.6012,-72.6226,395922.0,
285470,2020-07-29 16:18:17.530107+00:00,b'\x08\x02HZ',7.640143751265805,11.165,Greenfield,42.6012,-72.6226,395922.0,
285973,2020-07-30 16:14:49.582673+00:00,b'JjW\x9b',0.2009128196103394,1592.871,Greenfield,42.6012,-72.6226,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
286062,2020-07-30 00:14:59.680534+00:00,b'JjX\x12',0.7090722231632559,54.024,Greenfield,42.6012,-72.6226,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
286515,2020-07-30 16:12:45.568670+00:00,b'JjW\x9b',0.0716133592430501,1331.51,Greenfield,42.6012,-72.6226,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
291373,2020-08-03 19:41:38.525023+00:00,b'I\xba75',5.653776284754096,20.474,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
291971,2020-08-03 16:25:02.132346+00:00,b'&\x030\x050)\x00\x00Y4\xae\x82\x96Js\xba',17.00082149229125,24.606,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
292144,2020-08-03 16:11:08.847854+00:00,b'&\x030\x050\xf3\x00\x00\x11\x896\xbda\xfa\xcb\xdc',14.085936430639466,24.232,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
292350,2020-08-03 19:42:02.733698+00:00,b'I\xba75',5.65579990570754,21.082,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
292781,2020-08-04 16:08:53.675692+00:00,b'2\xca{\xca',2.784997075411655,25.226,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
293038,2020-08-04 16:08:33.900022+00:00,b'2\xca{\xca',11.638482637388194,18.314,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
293837,2020-08-04 16:08:52.154805+00:00,b'2\xca{\xca',21.051394269352866,17.483,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
296922,2020-08-07 12:15:05.117975+00:00,b'\x08\x02HT',0.0076518729368239,10.778,Greenfield,42.6012,-72.6226,395922.0,
298960,2020-08-08 00:17:19.600454+00:00,b'\x08\x02H6',21.304009086121187,12.502,Greenfield,42.6012,-72.6226,395922.0,
300178,2020-08-09 12:17:24.629191+00:00,b'I\xba7}',5.88201471154519,18.544,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
300540,2020-08-09 12:09:57.636321+00:00,"b'&\x01\x01\x90\xc4\x00\xc6\x90i9,\x07\xbd(\xad\xe6'",6.578449114120573,20.11,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
303153,2020-08-11 19:50:04.070128+00:00,b'\x18?f\\',5.91558169180959,19.186,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
305092,2020-08-12 00:09:02.835694+00:00,b'&\x01\x01\x80\x01\x0c\x979\xfdZ\xd6\x9f\x9b\x81\xdd\xb5',5.22432521723903,19.878,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
305862,2020-08-12 00:10:23.997775+00:00,b'&\x01\x01\x90\xc4\x00C\x80\t\xb8\xfa\x98 \xce\xc9`',5.876918951811835,20.898,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
306401,2020-08-12 16:25:45.669828+00:00,b'&\x030\x051a\x80\x00\xf9R\x8a)\xa5\xf6\x90\x82',21.262277736831926,17.922,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
315887,2020-08-19 16:18:07.336448+00:00,b'&\x01\x01\x90\xc3\x00\x1fpqAL\x19C\x1bTL',5.5768384231431405,22.387,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
318819,2020-08-21 00:28:50.493353+00:00,b'\x08\x02H*',16.398819341160454,12.16,Greenfield,42.6012,-72.6226,395922.0,
322063,2020-08-24 19:51:47.211061+00:00,b'\xacgI|',27.556619649219392,12.009,Greenfield,42.6012,-72.6226,395922.0,
322466,2020-08-24 00:20:05.071055+00:00,"b'&\x01\x01\x90\xc3\x011`\x11,\xc1d\xdb\xe3\xbc@'",5.500844705949829,22.169,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
322473,2020-08-24 19:48:09.266250+00:00,b'\xacgI|',5.26600935633425,18.372,Greenfield,42.6012,-72.6226,395922.0,
322741,2020-08-24 19:32:05.516495+00:00,b'\xacgI|',15.845447913497658,12.758,Greenfield,42.6012,-72.6226,395922.0,
329841,2020-08-30 16:00:15.765604+00:00,b'\x17\x1e\x87\xf9',34.97093855965239,20.071,Greenfield,42.6012,-72.6226,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
