Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
236896,2020-07-02 12:08:34.417270+00:00,b'K\x86\xfa\xe1',11.051473268668534,27.274,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
238755,2020-07-03 16:17:04.730180+00:00,b'&\x00ldx\x00\x00;\xe8;\xa9\xf2\xcb\xd3\xde\xf8',7.814464463336452,28.994,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
239768,2020-07-03 16:17:33.810639+00:00,b'&\x00ldx\x00\x00;\xe8;\xa9\xf2\xcb\xd3\xde\xf8',7.630970280012437,26.584,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
239975,2020-07-03 16:18:04.473969+00:00,b'&\x00ldx\x00\x00;\xe8;\xa9\xf2\xcb\xd3\xde\xf8',7.819675711641159,26.627,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
240004,2020-07-03 16:18:44.533839+00:00,b'Dpf\xd4',8.209716669517226,26.647,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
240261,2020-07-04 00:07:29.683958+00:00,b'K\x86F\xa9',10.5644029132643,39.17,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
240570,2020-07-04 12:23:23.530280+00:00,b'Dv\xf4\x18',2.9207586602207134,35.855,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
241202,2020-07-04 00:17:47.793795+00:00,b'aPh\xc9',6.829327335036433,48.236,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
242998,2020-07-05 12:03:25.076981+00:00,b'K\x86\xfa\xe1',11.06538273985722,28.902,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
243354,2020-07-06 19:42:00.860611+00:00,b'aPl0',7.986140140041535,28.149,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
243868,2020-07-06 12:06:53.881941+00:00,b'K\x86\xfa\xe1',11.050106931704024,28.757,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
244460,2020-07-06 12:13:57.066477+00:00,b'Dv\xf4\x18',19.737735581791977,25.767,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
244583,2020-07-06 12:05:15.301425+00:00,b'Dv\xf4\x18',17.23721457827045,28.317,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
244798,2020-07-06 16:10:44.267207+00:00,b'&\x00ldx\x80\x00\xd3\xa1\x7f\xad??\x8f\xb7\x04',8.636396618282292,27.782,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
245176,2020-07-07 00:20:11.593821+00:00,b'K\x86@q',19.94469080965887,42.028,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
246429,2020-07-07 00:18:10.968771+00:00,b'K\x86@q',19.628235334919538,27.722,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
246775,2020-07-07 00:02:13.970786+00:00,b'Dv\xf4\x18',12.224250129483298,88.754,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
247374,2020-07-08 16:13:52.421746+00:00,b'\x18\xb1\x05/',11.177419551717447,25.351,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
248107,2020-07-08 12:15:29.528116+00:00,b'K\x86\xfa\xe1',11.006947967727209,44.963,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
248367,2020-07-08 19:49:51.864567+00:00,b'GP}\x0c',2.2435571100455203,27.799,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
249324,2020-07-09 00:00:07.779659+00:00,b'K\x86\xfa\xe1',10.989545177304208,29.469,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
249884,2020-07-09 12:17:31.927174+00:00,b'K\x86\xfa\xe1',11.049335142797217,26.62,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
250862,2020-07-10 16:26:15.903025+00:00,b'&\x00ldx\x00\x00r\xd0W\xbc\xe6\xf5E\xad:',8.936892948829886,24.92,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
251849,2020-07-10 12:17:10.501484+00:00,b'K\x86\xfa\xe1',10.903632001471854,28.66,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
251949,2020-07-10 12:03:41.468941+00:00,b'aPk\xcb',7.593706726680056,39.956,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
252658,2020-07-11 19:45:40.851759+00:00,b'&\x00ldx\x80a\xa7\x00\x00\x00\x00\x00\x00\x10\xa1',7.549597850457992,25.064,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
254507,2020-07-12 19:56:14.148984+00:00,b'\x18\xb1\x05w',4.7810017381348535,41.787,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
255488,2020-07-12 19:53:08.625677+00:00,b'GP}\x00',10.23699346753676,42.516,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
255629,2020-07-12 12:13:13.025677+00:00,b'K\x86\xfa\xe1',11.017448786097214,51.794,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
255695,2020-07-12 19:46:09.652064+00:00,b'GP}\x00',2.421817905759503,35.035,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
255966,2020-07-13 12:18:07.624047+00:00,b'&\x07\xfb\x90;\x87J>\xad\xb3\x0e\xcd\x94_\\\xed',4.146117627320384,39.772,Ludlow,42.1719,-72.4721,21928.0,"T-MOBILE-AS21928 - T-Mobile USA, Inc."
256493,2020-07-13 12:19:13.475442+00:00,b'K\x86\xfa\xe1',11.035880185862196,46.518,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
256590,2020-07-13 00:22:20.684239+00:00,b'aPl\xc0',4.008003905512117,36.318,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
257313,2020-07-13 19:43:17.528668+00:00,b'&\x00ldx\x00\x08\xb9({\xc2\x99MNP\xfa',0.8111736472513555,28.855,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
258683,2020-07-14 16:12:26.558278+00:00,b'D\xbf)o',9.720261691980308,44.377,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
259130,2020-07-14 12:21:43.133925+00:00,b'K\x86\xfa\xe1',11.07976468179672,32.338,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
259687,2020-07-15 12:24:23.077385+00:00,b'&\x00ld{\x7f\xff$$\x17\x1a\xac\xc0\x05\xb1\x9e',19.647404644568,24.753,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
259705,2020-07-15 12:19:54.154386+00:00,b'&\x00ld{\x7f\xff$$\x17\x1a\xac\xc0\x05\xb1\x9e',19.49838690823142,25.219,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
259739,2020-07-15 16:19:26.049488+00:00,b'&\x00ld{\x7f\xff$x<p\x1d\n\xf3F\x1e',14.68901584356854,29.787,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
259935,2020-07-15 12:20:36.032149+00:00,b'&\x00ld{\x7f\xff$$\x17\x1a\xac\xc0\x05\xb1\x9e',20.501282030458743,23.439,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
260210,2020-07-15 12:19:01.116005+00:00,b'&\x00ld{\x7f\xff$$\x17\x1a\xac\xc0\x05\xb1\x9e',20.320130632118005,24.638,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
260414,2020-07-15 12:19:27.265350+00:00,b'&\x00ld{\x7f\xff$$\x17\x1a\xac\xc0\x05\xb1\x9e',20.06489050412333,23.413,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
261597,2020-07-16 12:00:46.706025+00:00,b'K\x86\xfa\xe1',10.965288474627158,45.611,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
263357,2020-07-16 16:14:34.257017+00:00,b'aPn\xa2',16.00621782201192,25.795,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
264485,2020-07-17 16:29:17.400409+00:00,b'K\x86I\xd3',0.8887603201638462,34.122,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
265197,2020-07-17 19:33:54.088154+00:00,b'Dv\xff\xeb',4.565974011375046,114.664,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
265386,2020-07-18 12:10:11.743205+00:00,b'K\x86\xfa\xe1',11.077634506153608,44.899,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
267236,2020-07-19 12:19:56.031090+00:00,b'K\x86\xfa\xe1',11.047249804752806,28.648,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
267268,2020-07-19 16:10:48.555785+00:00,b'&\x00ldx\x00\r\xe4\x05\xfc2G\xe4\xa7e\x11',7.68781442383122,28.447,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
268163,2020-07-19 19:54:50.627208+00:00,b'aPj ',11.219943997541284,26.619,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
268352,2020-07-19 16:09:20.849041+00:00,b'&\x00ldx\x00\r\xe4\x05\xfc2G\xe4\xa7e\x11',7.200440841842638,51.285,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
270707,2020-07-21 16:26:07.482074+00:00,b'\x18\xb1\x05w',9.7045177835263,39.841,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
270869,2020-07-21 00:25:55.656701+00:00,b'Dv\xfe\x9e',1.425766318804357,26.622,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
271557,2020-07-21 12:24:31.848984+00:00,b'K\x86\xfa\xe1',11.099616820317063,24.432,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
272638,2020-07-22 19:57:08.842566+00:00,b'B\xa8r\x85',21.69376015958628,23.563,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
273391,2020-07-22 12:22:44.482266+00:00,b'K\x86\xfa\xe1',11.078703604061555,30.403,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
274277,2020-07-23 00:23:22.414561+00:00,b'&\x00ldy\x80@\x9f\xc1\x12|+\x07\xdam\x84',9.672389788258398,24.446,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
274713,2020-07-23 00:24:10.046092+00:00,b'&\x00ldy\x80@\x9f\xc1\x12|+\x07\xdam\x84',10.624728196498664,24.587,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
274969,2020-07-23 12:07:39.883972+00:00,b'K\x86\xfa\xe1',11.003865862216108,47.934,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
275388,2020-07-23 16:02:18.740518+00:00,b'Dv\xf8\xd2',3.113278952496143,32.42,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
275449,2020-07-23 00:21:58.911009+00:00,b'&\x00ldy\x80@\x9f\xc1\x12|+\x07\xdam\x84',3.849123490446007,23.587,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
276018,2020-07-24 16:23:24.035001+00:00,b'K\x86@\x08',10.71140644117514,42.777,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
276713,2020-07-24 16:22:18.940686+00:00,b'K\x86@\x08',10.920701389312503,46.09,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
277425,2020-07-24 16:20:32.670149+00:00,b'K\x86@\x08',10.610956306321505,28.581,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
277652,2020-07-24 19:51:13.195182+00:00,b'K\x86@e',3.809854257708718,41.94,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
277745,2020-07-24 16:20:53.544768+00:00,b'K\x86@\x08',7.3795273479143955,29.016,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
278047,2020-07-25 12:18:39.433819+00:00,b'K\x86\xfa\xe1',11.03823271775814,132.817,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
279281,2020-07-26 16:19:08.582111+00:00,b'Dv\xff\x16',10.297294273212428,25.0,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
279483,2020-07-26 16:17:06.825026+00:00,b'Dv\xff\x16',10.921243845577528,41.747,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
279616,2020-07-26 16:18:37.283846+00:00,b'Dv\xff\x16',9.309880301795683,40.988,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
279644,2020-07-26 16:05:21.805601+00:00,b'&\x00ldx\x00\n\xa0-\xfcY\x17\xe30\xb0\x0c',10.901692395922492,39.37,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
279853,2020-07-26 12:22:25.079203+00:00,b'K\x86\xfa\xe1',11.087146798942054,35.892,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
280814,2020-07-27 16:19:50.735724+00:00,b'Dv\xf7\xf2',10.027014711973177,49.865,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
280932,2020-07-27 19:41:31.629887+00:00,b'&\x00ldx\x800\xdd`\xfa\x1f\xb2-=\x05\x89',26.37347467639552,25.632,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
280972,2020-07-27 16:28:48.029441+00:00,b'Dv\xf7\xf2',12.163526731406458,28.354,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
281080,2020-07-27 16:29:15.581132+00:00,b'Dv\xf7\xf2',2.9316532216051754,66.119,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
281633,2020-07-27 16:24:36.417679+00:00,b'Dv\xf7\xf2',3.2504560436728784,30.29,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
281917,2020-07-27 12:01:15.137749+00:00,b'Dv\xf4\x18',20.52558086777524,27.609,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
282289,2020-07-27 16:24:14.626575+00:00,b'Dv\xf7\xf2',0.6845479307609468,43.496,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
282702,2020-07-28 00:24:55.144443+00:00,b'\xc0\xf8\xe3\xa6',8.52141646996474,9.208,Ludlow,42.1719,-72.4721,62642.0,BIGLEAF - Bigleaf Networks LLC
282923,2020-07-28 00:18:35.322232+00:00,b'\xc0\xf8\xe3\xa6',3.245926209586728,36.801,Ludlow,42.1719,-72.4721,62642.0,BIGLEAF - Bigleaf Networks LLC
283052,2020-07-28 19:37:10.670233+00:00,b'&\x00ldx\x00m\x1e\x14\x04\xe6h\xca\x9ek\xfb',1.443814629996432,497.711,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
283499,2020-07-28 00:17:36.635037+00:00,b'\xc0\xf8\xe3\xa6',2.420856591286111,69.943,Ludlow,42.1719,-72.4721,62642.0,BIGLEAF - Bigleaf Networks LLC
284181,2020-07-28 00:23:10.182994+00:00,b'\xc0\xf8\xe3\xa6',0.2840210535100871,98.512,Ludlow,42.1719,-72.4721,62642.0,BIGLEAF - Bigleaf Networks LLC
284436,2020-07-29 00:02:55.681295+00:00,b'&\x00ldx\x80\r\xe7U\xbfI\x7f\xd0\xa17\xfe',18.645754563699164,25.814,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
284602,2020-07-29 19:33:17.032154+00:00,b'&\x00ldx\x00\x1e\x84\xd8K0\x0e\n^bA',20.01329208974887,53.871,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
285203,2020-07-29 00:06:05.563358+00:00,b'&\x00ldx\x80\r\xe7U\xbfI\x7f\xd0\xa17\xfe',20.91156717741474,25.152,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
285356,2020-07-29 00:23:42.524505+00:00,b'Dv\xfbb',6.763605065216574,23.901,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
287455,2020-07-31 12:07:29.594532+00:00,b'K\x86\xfa\xe1',11.049517424425416,32.171,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
287850,2020-07-31 16:28:54.613103+00:00,b'Dv\xf8^',19.313846257372283,23.085,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
289383,2020-08-01 16:19:27.506261+00:00,b'K\x86I\x8a',13.672223777276416,37.818,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
290554,2020-08-02 12:21:02.562720+00:00,b'K\x86\xfa\xe1',11.046995966604134,40.651,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
290712,2020-08-02 19:38:21.086918+00:00,b'2\xe1\x99\xea',9.518750020263417,15.481,Ludlow,42.1719,-72.4721,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
294052,2020-08-04 00:13:11.040040+00:00,b'2\xe1\x99\xea',14.849962253725163,27.394,Ludlow,42.1719,-72.4721,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
294269,2020-08-05 16:27:35.962573+00:00,b'&\x030\x05J\x8c\xc0\x00\xf1j\xba\xce\x15\xf5\x01`',7.3751188646582895,23.946,Ludlow,42.1719,-72.4721,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
298531,2020-08-08 16:05:30.681005+00:00,b'Dv\xfd\x12',10.38308341182836,24.676,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
298745,2020-08-08 16:03:17.227172+00:00,b'Dv\xfd\x12',11.065526378793187,33.923,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
298909,2020-08-08 16:02:48.061187+00:00,b'Dv\xfd\x12',10.622810275738289,40.423,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
298943,2020-08-08 16:03:47.687040+00:00,b'Dv\xfd\x12',10.945360578030908,40.365,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
298959,2020-08-08 16:06:05.959372+00:00,b'Dv\xfd\x12',10.908097616071744,40.235,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
299211,2020-08-08 16:05:00.057930+00:00,b'Dv\xfd\x12',10.510227702957849,45.391,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
299462,2020-08-08 16:04:25.951037+00:00,b'Dv\xfd\x12',11.05714369274312,42.269,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
300673,2020-08-09 16:23:35.461398+00:00,b'aPju',10.874033340043036,23.869,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
301057,2020-08-10 00:25:07.476018+00:00,b'aPhA',6.501608503038723,24.681,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
301197,2020-08-10 19:50:55.565271+00:00,b'aPh\x08',11.216804248844095,42.426,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
301510,2020-08-10 19:45:29.367784+00:00,b'aPl\x03',1.8949911139577016,41.93,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
301517,2020-08-10 19:47:33.587924+00:00,b'&\x030\x05J\x06\xa7\x00\xd0\xdf\xb0\xfc}\xbe~8',15.01622636702424,20.231,Ludlow,42.1719,-72.4721,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
301628,2020-08-10 19:38:45.710456+00:00,b'Dv\xfd\x12',10.638115393516994,25.629,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
301704,2020-08-10 19:39:10.326888+00:00,b'Dv\xfd\x12',10.596831085796572,32.281,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
301729,2020-08-10 19:43:43.298992+00:00,b'Dv\xf8\x04',4.9830308173356,27.961,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
302050,2020-08-10 19:46:54.608585+00:00,b'&\x030\x05J\x06\xa7\x00\xd0\xdf\xb0\xfc}\xbe~8',13.864066061564444,18.654,Ludlow,42.1719,-72.4721,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
302156,2020-08-10 19:49:16.943077+00:00,b'aPh\x08',9.749466968300204,43.508,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
302340,2020-08-10 19:44:49.598776+00:00,b'Dv\xfd\x12',0.5666511167784657,26.477,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
302606,2020-08-10 19:41:15.689130+00:00,b'Dv\xfd\x12',10.572519085049604,45.376,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
302651,2020-08-11 19:32:41.157395+00:00,b'aPh\x87',6.004024478076131,31.142,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
302905,2020-08-11 00:18:55.409954+00:00,b'GP{\xac',4.273705952438728,51.5,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
303106,2020-08-11 19:33:43.818661+00:00,b'aPh\x87',7.134949085303097,31.321,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
303240,2020-08-11 16:01:24.181101+00:00,b'&\x00ldz\x7f\xf8I\x1d\xbc\x04\xd4L\x9du\xb0',7.452704426650154,55.577,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
303447,2020-08-11 00:24:45.719121+00:00,b'Dv\xfe\x9e',3.5457290659445664,53.371,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
303598,2020-08-11 19:31:41.834032+00:00,b'aPh\x87',3.742205295993185,25.958,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
303674,2020-08-11 00:11:58.301463+00:00,b'Dv\xfe\x9e',3.482864893838636,51.789,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
303690,2020-08-11 00:16:17.666450+00:00,b'GP|\xad',10.513007183381172,54.0,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
303725,2020-08-11 00:17:58.754382+00:00,b'aPm\x9b',2.600913329302306,52.0,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
303923,2020-08-11 19:32:19.596794+00:00,b'aPh\x87',4.968000430507815,27.975,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
304211,2020-08-11 00:13:09.688994+00:00,b'GP|\xad',10.64540439992042,53.766,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
304702,2020-08-11 19:41:00.096715+00:00,b'aPjT',3.1682519820144406,29.01,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
304779,2020-08-12 12:06:28.125066+00:00,b'&\x00ldz\x7f\xff\x94\x9d\x9a\xaa2\x1e\x18\xdc\x9e',6.767795644118198,23.811,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
304942,2020-08-12 12:07:30.250795+00:00,b'&\x00ldz\x7f\xff\x94\x9d\x9a\xaa2\x1e\x18\xdc\x9e',6.948460887190925,23.942,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
305118,2020-08-12 19:56:01.153040+00:00,b'K\x86CA',11.268158564804173,33.427,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
306374,2020-08-12 19:38:04.567099+00:00,b'Dv\xfd\x12',10.193704013304062,36.996,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
308190,2020-08-13 19:55:31.576967+00:00,b'&\x00ldz\x7f\xedF\xf5\xc0i\xe087\xbeX',2.26262814138636,22.919,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
308443,2020-08-13 19:44:48.719738+00:00,b'Dv\xfd\x12',10.082754061652276,37.523,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
308563,2020-08-14 00:27:00.361936+00:00,"b'&\x00ldz\x7f\xfcp,A[?lS\xcaI'",10.711912077288748,23.98,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
308631,2020-08-14 00:13:02.574999+00:00,"b'&\x00ldz\x7f\xfcp,A[?lS\xcaI'",10.898261055048916,24.531,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
308866,2020-08-14 00:08:41.565970+00:00,"b'&\x00ldz\x7f\xfcp,A[?lS\xcaI'",10.407405837058164,42.84,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
310969,2020-08-15 12:27:59.972009+00:00,b'aPm\xdc',21.800422130816987,47.722,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
323087,2020-08-24 00:15:19.821484+00:00,"b""&\x00ldz\x7f\xfcp\x1dD'_\xd9\x8eN\xd9""",11.00316720346509,42.117,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
324893,2020-08-26 16:28:03.771912+00:00,b'Dv\xf8\xc1',11.133209137900304,25.577,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
324949,2020-08-26 16:26:52.566536+00:00,b'Dv\xf8\xc1',10.825242859182788,25.524,Ludlow,42.1719,-72.4721,20115.0,CHARTER-NET-HKY-NC - Charter Communications
