Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
79441,2020-03-23 00:21:43.319137+00:00,"b'&\x01\x01\x84A\x81\x04`,\xc5\xfb\x04\xb0\xce\xb5)'",4.709717074112874,26.828,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79445,2020-03-23 16:00:04.133161+00:00,b'2\xc6UY',5.080525630059406,99.279,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79459,2020-03-23 16:00:01.213674+00:00,b'&\x03@\x10\x10\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x1a',16.35601903005188,28.707,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
79521,2020-03-23 16:15:56.090346+00:00,b'G\xc0\xb4J',5.436078910485764,22.084,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79527,2020-03-23 16:24:31.033353+00:00,b'&\x03@\x11\n\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00N',0.569966350532304,106.289,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
79528,2020-03-23 16:18:35.979243+00:00,b'A`n\x07',0.9716743371435178,20.481,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79538,2020-03-23 16:19:22.452427+00:00,b'\x12\x15\xfdg',22.3250070833674,15.094,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
79610,2020-03-23 00:13:53.398657+00:00,b'&\x01\x01\x84J\x7f@\x90\xbd\xa5 \xbc\xec\xd9\xd0\x11',9.468472672003276,17.604,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79629,2020-03-23 00:24:29.763030+00:00,b'&\x01\x01\x84I\x80\xeb\xf0\xa1\x19\xf4\xae\xda\x06\xce\xe6',4.9424438966152335,28.832,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79654,2020-03-23 16:08:20.491603+00:00,b'\x83\xef\x11\x04',87.70743294910575,6.805,Cambridge,42.3603,-71.0818,53721.0,"CORE-DATACENTER - Coretelligent, LLC"
79659,2020-03-23 16:13:39.549446+00:00,b'&\x03@\x11\x10\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00g',0.1265719722121934,151.298,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
79665,2020-03-23 16:00:55.235959+00:00,b'IE\xfei',5.899073069885096,20.292,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79676,2020-03-23 00:09:07.018154+00:00,b'L\x18\x1d\x8d',11.609300691149889,21.881,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79678,2020-03-23 19:34:14.246378+00:00,b'&\x01\x01\x84@\x80Jg\xb1\x1f\xd6\x1b\x03\xe3\xba\xf4',5.248657223016727,35.031,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79690,2020-03-23 19:47:33.960355+00:00,"b'G\xc0\xb4,'",0.0102820683796459,53.972,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79708,2020-03-23 16:18:32.545930+00:00,b'G\xe8\x10\x1f',11.680994667240103,17.457,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79721,2020-03-23 16:07:02.158333+00:00,b'\x18=\xf5K',0.0740782205674653,330.977,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79753,2020-03-23 19:48:53.349593+00:00,b'&\x07\xfb`\x1f\x12\x00!\x00\x00\x00\x00\x00\x00\x10\x0c',15.922241447135896,5.53,Cambridge,42.3907,-71.1349,1742.0,HARVARD-UNIV - Harvard University
79785,2020-03-23 16:29:00.105114+00:00,"b'2\xc9\x12""'",176.8270232992124,9.202,Cambridge,42.3737,-71.1284,7015.0,"COMCAST-7015 - Comcast Cable Communications Holdings, Inc"
79875,2020-03-23 16:18:50.802933+00:00,"b'2\xc9\x12""'",3.5753622945329857,10.263,Cambridge,42.3737,-71.1284,7015.0,"COMCAST-7015 - Comcast Cable Communications Holdings, Inc"
79903,2020-03-23 12:24:22.188311+00:00,b'\xcf\xb4\x8e\xba',99.72081820042337,6.558,Cambridge,42.3737,-71.1284,6079.0,RCN-AS - RCN
79919,2020-03-23 00:25:14.238369+00:00,b'&\x01\x01\x84I\x80\xeb\xf0\xa1\x19\xf4\xae\xda\x06\xce\xe6',5.361049562857094,19.659,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
79982,2020-03-23 19:47:47.430825+00:00,b'&\x01\x01\x84J\x80J\x10%\xda\x12\x87\xa9\xbb\x93\x08',5.6006402394066725,35.897,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80017,2020-03-23 00:14:05.561153+00:00,b'IY\x82\xd2',5.561167146804578,16.004,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80075,2020-03-24 00:08:06.649820+00:00,"b'G\xae""9'",0.3111734040728497,39.685,Cambridge,42.3649,-71.0987,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
80084,2020-03-24 19:54:46.247243+00:00,"b""G\xe8\x1e'""",5.745093569277901,20.424,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80117,2020-03-24 00:04:52.277256+00:00,b'&\x03@\x10\t\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x04',3.1106398365497494,17.788,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
80123,2020-03-24 16:17:51.540155+00:00,b'&\x01\x01\x84J\x7f_@y\xa2F\x1c\x0e3\xdb\x13',5.10620852797548,18.468,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80153,2020-03-24 12:04:24.728013+00:00,b'E\xad\x7f\x18',25.656420878912744,26.7,Cambridge,42.3649,-71.0987,46964.0,"BROADINSTITUTE-AS - The Broad Institute, Inc."
80168,2020-03-24 19:41:19.020287+00:00,b'I\xe3\xfe0',3.762196868338204,18.117,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80179,2020-03-24 00:26:00.641950+00:00,b'C\xba\x87\x81',5.484890384779293,426.283,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80196,2020-03-24 16:08:55.525704+00:00,b'&\x00\x10\x00\xb0r\ni\x9c\x10\xf0\x82]\xb1<Z',0.1844692617350765,59.524,Cambridge,42.3649,-71.0987,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
80206,2020-03-24 12:28:35.230343+00:00,b'b\xd87\xc7',5.848954833127366,19.965,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80220,2020-03-24 00:02:16.065304+00:00,b'&\x03@\x10\t\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x04',1.7607372497126696,33.507,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
80236,2020-03-24 00:07:22.717270+00:00,b'&\x01\x01\x84A\x7fY \x8d=T\x9e\xfeB\x15?',5.699301550378885,20.921,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80242,2020-03-24 19:47:31.573588+00:00,b'&\x03@\x10\t\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00%',14.599460631189569,27.086,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
80256,2020-03-24 12:19:29.644350+00:00,b'L\x18\x19m',4.694874587893204,16.782,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80316,2020-03-24 16:08:43.368334+00:00,b'&\x01\x01\x84J\x80J\x10\x0c+\xdd\xc3\xa7\xc9\x92Q',6.610279313677038,22.286,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80382,2020-03-24 19:30:43.926606+00:00,b'B\x1f\x1d\x91',0.2395775376540845,63.007,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80391,2020-03-24 00:00:54.712593+00:00,b'@w\x81\xa2',109.2342454741023,6.842,Cambridge,42.3649,-71.0987,19406.0,"TWRS-MA - Towerstream I, Inc."
80401,2020-03-24 12:02:12.980499+00:00,b'E\xad\x7f\x18',16.82184119483312,24.294,Cambridge,42.3649,-71.0987,46964.0,"BROADINSTITUTE-AS - The Broad Institute, Inc."
80418,2020-03-24 00:29:46.554787+00:00,b'&\x01\x01\x84@\x81)@\xe9{\xad}\xa5P\xf7\x0b',5.30102410138188,40.504,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80436,2020-03-24 00:12:07.807116+00:00,b'I\xf9\xff\x82',40.935576846814016,14.002,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80441,2020-03-24 16:17:35.398193+00:00,b'\x18?G\xae',3.580396972936003,15.206,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80446,2020-03-24 16:17:13.308445+00:00,b'I\x95\x17\xc7',10.921201533270535,25.122,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80454,2020-03-24 16:17:16.196165+00:00,b'B\x1e\x05\x18',11.574946037897016,17.858,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80458,2020-03-24 00:15:27.334795+00:00,b'\x0c\xe2\x18\x0e',1.9724815114083305,44.072,Cambridge,42.3687,-71.0863,7018.0,"ATT-INTERNET4 - AT&T Services, Inc."
80481,2020-03-24 19:34:40.715051+00:00,b'I~c\xde',5.899476107990876,23.032,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80496,2020-03-24 00:00:59.521154+00:00,b'L\x7f\xa5\x84',6.028051712471519,18.07,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80511,2020-03-24 12:28:42.610961+00:00,b'B\x1f\x1e(',11.785609070867965,16.108,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80512,2020-03-24 19:59:55.655897+00:00,b'&\x01\x01\x84I\x80\x9a@\xadz\x11be\x8c\xd64',3.9714588769897103,19.965,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80552,2020-03-24 19:47:10.185415+00:00,b'\x18?\xfb\xaf',4.155296183303308,26.784,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80565,2020-03-24 00:13:54.250604+00:00,b'\x0c\xe2\x18\x0e',2.3229459612063645,76.976,Cambridge,42.3687,-71.0863,7018.0,"ATT-INTERNET4 - AT&T Services, Inc."
80569,2020-03-24 00:21:19.109485+00:00,b'A`\xaa\xac',0.1663386429261817,25.606,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80580,2020-03-24 00:14:24.892735+00:00,b'\x0c\xe2\x18\x0e',1.0867858560833603,32.393,Cambridge,42.3687,-71.0863,7018.0,"ATT-INTERNET4 - AT&T Services, Inc."
80582,2020-03-24 16:14:47.481327+00:00,b'&\x03@\x11\x10\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x8d',1.3634191990599156,81.664,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
80584,2020-03-24 19:30:44.343206+00:00,b'B\x1f\x1d\x91',1.777510363002456,61.227,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80627,2020-03-24 12:20:30.482389+00:00,b'L\x18\x19m',4.72549822661178,20.145,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80657,2020-03-24 19:40:24.131276+00:00,b'I\xe3\xfe0',2.287137403736576,28.467,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80663,2020-03-24 16:13:54.975477+00:00,b'&\x03@\x10\n\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00s',22.106222763724904,19.809,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
80666,2020-03-24 00:05:46.687295+00:00,b'&\x03@\x10\t\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x04',1.2501135441107276,24.333,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
80681,2020-03-24 16:17:25.135481+00:00,b'&\x01\x01\x84A\x80\xaa\x100\xa8\xe3\xc8\xd9\x8c\xb6~',5.763663174206127,17.702,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80683,2020-03-24 19:51:07.652348+00:00,b'&\x00\x10\x00\xb0d\xdf0@\xc0H\x08\xaf&\x8d\xd7',0.2027121775983655,44.843,Cambridge,42.3649,-71.0987,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
80684,2020-03-24 16:07:55.452438+00:00,b'2\xea\xbd%',151.28373016934674,9.132,Cambridge,42.3737,-71.1284,7015.0,"COMCAST-7015 - Comcast Cable Communications Holdings, Inc"
80697,2020-03-24 12:24:22.465090+00:00,b'\xcf\xb4\x8e\xba',99.4456808954891,6.463,Cambridge,42.3737,-71.1284,6079.0,RCN-AS - RCN
80704,2020-03-24 00:15:07.991778+00:00,"b'G\xae""9'",0.3949327424242159,42.914,Cambridge,42.3649,-71.0987,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
80707,2020-03-24 19:42:52.717425+00:00,b'B\x1e\nF',4.395820873982819,38.165,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80711,2020-03-24 16:16:47.432727+00:00,b'\x18?G\xae',3.512455354677741,16.023,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80735,2020-03-24 12:00:54.893891+00:00,b'@w\x81\xa2',237.0315292112809,6.821,Cambridge,42.3649,-71.0987,19406.0,"TWRS-MA - Towerstream I, Inc."
80772,2020-03-24 12:03:02.657930+00:00,b'E\xad\x7f\x18',15.243605255271143,26.628,Cambridge,42.3649,-71.0987,46964.0,"BROADINSTITUTE-AS - The Broad Institute, Inc."
80798,2020-03-24 16:09:08.841476+00:00,b'&\x01\x01\x84J\x80J\x10\x0c+\xdd\xc3\xa7\xc9\x92Q',9.676844957472182,35.484,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80861,2020-03-24 16:10:43.199440+00:00,b'2\xea\xbd%',0.118312957146655,951.616,Cambridge,42.3737,-71.1284,7015.0,"COMCAST-7015 - Comcast Cable Communications Holdings, Inc"
80877,2020-03-24 00:11:01.450133+00:00,"b'G\xae""9'",0.5366282952464628,37.961,Cambridge,42.3649,-71.0987,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
80894,2020-03-24 00:17:02.130480+00:00,b'\x0c\xe2\x18\x0e',3.319256270126344,64.022,Cambridge,42.3687,-71.0863,7018.0,"ATT-INTERNET4 - AT&T Services, Inc."
80895,2020-03-24 16:11:50.709731+00:00,b'&\x03@\x10\x10\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00t',0.4947640022215501,50.475,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
80942,2020-03-24 12:26:01.619896+00:00,b'&\x01\x01\x84G\x002\xe0d\xc1\xceh\xac~\xf5Q',2.626921797641356,24.067,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80944,2020-03-24 00:07:03.938175+00:00,b'\xae?U\xa4',4.264813527496024,17.757,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80982,2020-03-24 19:43:36.527653+00:00,b'I\xe3\xfe0',4.517568128595621,23.4,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80985,2020-03-24 19:32:42.741411+00:00,b'I~c\r',39.07869151163646,17.536,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
80992,2020-03-24 12:02:39.493328+00:00,b'E\xad\x7f\x18',25.68297923886312,28.293,Cambridge,42.3649,-71.0987,46964.0,"BROADINSTITUTE-AS - The Broad Institute, Inc."
81016,2020-03-24 19:33:13.306796+00:00,b'C\xba\x87\x81',5.693453858833142,61.268,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81040,2020-03-24 00:16:26.930002+00:00,b'\x0c\xe2\x18\x0e',1.5126803876873052,72.762,Cambridge,42.3687,-71.0863,7018.0,"ATT-INTERNET4 - AT&T Services, Inc."
81042,2020-03-24 00:15:59.149692+00:00,b'\x0c\xe2\x18\x0e',3.165330996423081,38.037,Cambridge,42.3687,-71.0863,7018.0,"ATT-INTERNET4 - AT&T Services, Inc."
81044,2020-03-24 12:29:15.194055+00:00,b'\x12\x1b\xc5\xfc',5.001737109371721,22.836,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
81047,2020-03-24 16:03:06.174037+00:00,b'\x18?F\xc3',7.988616174911382,27.243,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81057,2020-03-24 00:14:08.675507+00:00,"b'G\xae""9'",0.6826821904025361,44.749,Cambridge,42.3649,-71.0987,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
81084,2020-03-24 16:27:55.188606+00:00,"b""&\x01\x01\x84J\x7f\xc0@\xd5/\xd5\x13\r,'T""",0.9838352277911152,17.268,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81091,2020-03-24 00:09:58.484572+00:00,b'&\x00\x10\x00\xb0aF}GU\x14Uqlj\xe4',4.94765484551436,44.615,Cambridge,42.3649,-71.0987,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
81094,2020-03-24 16:02:38.837194+00:00,b'G\xe8\x11\xc0',11.36382928807932,20.185,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81142,2020-03-24 16:09:44.236590+00:00,b'C\xba\x85$',5.889012054939227,18.937,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81163,2020-03-24 16:06:56.019813+00:00,b'&\x07\xfb`\x1f\x01\x00\x11\x00\x00\x00\x00\x00\x00\x11\xf8',0.9261571597577676,26.411,Cambridge,42.3907,-71.1349,1742.0,HARVARD-UNIV - Harvard University
81164,2020-03-24 00:06:54.570382+00:00,"b'G\xae""9'",0.7105715155610555,37.233,Cambridge,42.3649,-71.0987,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
81199,2020-03-24 16:06:03.627990+00:00,b'&\x07\xfb`\x1f\x01\x00\x11\x00\x00\x00\x00\x00\x00\x11\xf8',4.7200558017705605,25.438,Cambridge,42.3907,-71.1349,1742.0,HARVARD-UNIV - Harvard University
81258,2020-03-24 00:05:21.837007+00:00,b'&\x03@\x10\t\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x04',2.8874235844194382,21.853,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
81272,2020-03-24 00:18:02.866393+00:00,b'b\xd82*',4.470491464673041,23.304,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81273,2020-03-24 00:27:00.570482+00:00,b'b\xd82*',4.703194831886775,11.188,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81334,2020-03-24 00:07:00.484157+00:00,b'&\x01\x01\x84A\x80\x980I1\xd3\xa1P\xbb\xf4=',5.777995789710588,18.554,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81339,2020-03-24 19:46:27.458862+00:00,b'&\x03@\x10\t\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00%',16.0006900650852,36.902,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
81361,2020-03-24 19:35:37.662054+00:00,b'b\xd8k\x1e',5.290767993778091,24.586,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81374,2020-03-24 00:18:29.083895+00:00,b'b\xd82*',4.432855878001301,12.792,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81382,2020-03-24 16:25:01.988828+00:00,b' \x01Hx\x807\x01\x01\x00\x00\x00\x00\x00\x00\x05\n',0.7814174708749162,143.609,Cambridge,42.3603,-71.0818,12222.0,AS12222 Akamai Technologies
81383,2020-03-24 00:28:21.523337+00:00,b'&\x01\x01\x84J\x80n\x0044_\x0e\x1b\x19\x8b\xc9',10.086330598267656,36.235,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81388,2020-03-24 16:02:12.883775+00:00,b'&\x01\x01\x84A\x80\xaa\x104\x92\xd3\x7fO\xb0!\xb8',0.4204555237855478,13.369,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81395,2020-03-24 16:02:35.583637+00:00,b'\x12\x1cf\xbc',21.40193455463182,16.779,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
81411,2020-03-24 00:02:56.203043+00:00,b'&\x03@\x10\t\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x04',3.132506710275588,43.6,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
81441,2020-03-24 19:32:26.390521+00:00,b'2\xe3\xd2\x9a',3.6111316237353166,10.323,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81454,2020-03-24 16:18:25.865804+00:00,b'&\x01\x01\x84A\x80\xaa\x104\x92\xd3\x7fO\xb0!\xb8',5.652299037636158,14.782,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81455,2020-03-24 12:21:29.824975+00:00,b'&\x00\x10\x00\xb0g\x19oh\xd6\x92X\x1aj7\xa5',1.19561856506169,56.386,Cambridge,42.3649,-71.0987,22394.0,CELLCO - Cellco Partnership DBA Verizon Wireless
81456,2020-03-24 16:04:35.761704+00:00,b'A`\xabT',1.0701287167650329,48.566,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81499,2020-03-24 19:53:54.463638+00:00,"b'&\x01\x01\x84J\x7f\xf3p9(""\x02XSO\x1d'",4.995710719174789,12.299,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81517,2020-03-24 16:17:10.892600+00:00,b'\x18?G\xae',3.5733365488245674,15.718,Cambridge,42.3687,-71.0863,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81533,2020-03-24 16:07:31.569548+00:00,b'&\x07\xfb`\x1f\x01\x00\x11\x00\x00\x00\x00\x00\x00\x11\xf8',3.652861630022759,138.208,Cambridge,42.3907,-71.1349,1742.0,HARVARD-UNIV - Harvard University
81543,2020-03-24 12:05:11.958801+00:00,b'L\x18\x19m',3.639643219292108,24.227,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81566,2020-03-24 16:12:19.480929+00:00,b'&\x03@\x10\n\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00s',15.77395713884184,23.321,Cambridge,42.3649,-71.0987,3.0,MIT-GATEWAYS - Massachusetts Institute of Technology
81578,2020-03-24 00:24:22.541827+00:00,b'\xcf\xb4\x8e\xba',101.07292267398088,6.737,Cambridge,42.3737,-71.1284,6079.0,RCN-AS - RCN
81654,2020-03-24 12:08:34.517469+00:00,b'L\x18\x19m',4.628842081991318,15.727,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81688,2020-03-24 12:24:54.572881+00:00,b'C\xba\x87\x81',5.928629876624008,23.453,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81689,2020-03-24 16:13:13.589595+00:00,b'&\x01\x01\x84G\x80r\x00\xd8\x06>5P\x81c\xe7',17.45030032397978,16.817,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81694,2020-03-24 19:34:31.829507+00:00,b'&\x01\x01\x84A\x80tPm_\x90\xb4\xccG\xf5\xfd',9.4045211215208,19.333,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81696,2020-03-24 19:42:07.370115+00:00,b'&\x01\x01\x84@\x80X`\xd15\x15\xfar\x81\xfc\xeb',5.399872989801285,14.731,Cambridge,42.3649,-71.0987,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81716,2020-03-24 16:14:33.767300+00:00,b'\x18=\xb8\x14',2.036525311592301,23.672,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81720,2020-03-24 00:08:40.489508+00:00,"b'G\xae""9'",0.6863666606131044,39.704,Cambridge,42.3649,-71.0987,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
81778,2020-03-24 16:08:16.711478+00:00,b'&\x01\x01\x84J\x80J\x10\x0c+\xdd\xc3\xa7\xc9\x92Q',7.422487350833213,20.202,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81803,2020-03-24 00:29:25.573224+00:00,b'&\x01\x01\x84J\x80n\x0044_\x0e\x1b\x19\x8b\xc9',11.175441655557131,15.964,Cambridge,42.3907,-71.1349,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
81817,2020-03-24 12:15:58.109300+00:00,b'\xce\x84\xeb\x03',624.5029120001063,5.849,Cambridge,42.3687,-71.0863,3356.0,LEVEL3 Level 3 Communications
81818,2020-03-24 00:19:31.420826+00:00,b'G\xc0\xa3\xcb',15.266167477405842,25.022,Cambridge,42.3737,-71.1284,7922.0,"COMCAST-7922 - Comcast Cable Communications, Inc."
