Index,TestTime,IP,MeanThroughputMbps,MinRTT,City,Latitude,Longitude,ProviderNumber,ProviderName
22521,2020-01-25 13:13:45.871055+00:00,b'\xd81\x94\xb7',4.955530271106487,14.075,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
22605,2020-01-26 17:15:24.444433+00:00,b'\xd8\xc3\x1d\x9b',4.956161185302167,16.193,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
23242,2020-01-26 17:22:56.110909+00:00,b'@\x1eU\xee',9.891341318605985,20.011,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
23370,2020-01-26 01:25:32.364192+00:00,b'@\x1e[\xce',3.721774548846321,16.898,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
23637,2020-01-27 01:13:03.929684+00:00,b'G~<\xbb',0.7174971825023837,31.542,Shrewsbury,42.2831,-71.7237,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
23815,2020-01-27 20:46:15.162224+00:00,b'\xd8\xc3\x14A',4.91487814781852,17.572,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
23852,2020-01-27 20:45:42.722870+00:00,b'\xd8\xc3\x14A',4.901413338891532,37.711,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
23929,2020-01-27 20:30:33.571442+00:00,b'\xd8\xc3\x14A',4.170196662729071,23.33,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
23971,2020-01-27 20:47:23.291312+00:00,b'\xd8\xc3\x14A',3.924115239055237,17.741,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
24076,2020-01-27 20:46:43.390526+00:00,b'\xd8\xc3\x14A',4.934247091124912,19.519,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
24088,2020-01-27 20:32:10.811883+00:00,b'\xd8\xc3\x14A',4.87677357141991,43.372,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
24392,2020-01-28 17:05:02.125333+00:00,b'@\x1eU\x1e',4.870746481663108,16.788,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
24432,2020-01-28 20:34:40.020622+00:00,b'\xd81\x9dA',4.363964135432759,19.768,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
24516,2020-01-28 17:07:23.420938+00:00,b'@\x1eU\x1e',4.327633598404568,17.941,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
24724,2020-01-28 17:04:24.218155+00:00,b'@\x1eU\x1e',4.849103118961216,15.588,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
25107,2020-01-28 13:29:42.039230+00:00,b'@\x1e^9',4.760297427688716,15.68,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
25132,2020-01-29 01:06:16.540751+00:00,b'G~<\xbb',0.7074676977645115,31.508,Shrewsbury,42.2831,-71.7237,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
25301,2020-01-29 17:04:10.116459+00:00,b'\xd81\x94\xb2',4.826760364594025,19.779,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
25777,2020-01-29 13:18:06.663223+00:00,b'\xd81\x94\xb7',4.873257346319711,14.523,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
25957,2020-01-30 13:00:30.073196+00:00,b'\xd81\x9fk',4.834445026540477,22.76,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
26557,2020-01-30 01:00:31.297398+00:00,b'@\x1e_\xe4',9.7359806493498,19.43,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
26737,2020-01-30 01:10:24.695385+00:00,b'@\x1eG\xfd',4.795208451369166,15.708,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
26882,2020-01-31 17:02:14.271849+00:00,b'@\x1e]\xd9',0.9546375985281162,18.584,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
27095,2020-01-31 17:02:39.879755+00:00,b'@\x1e]\xd9',0.8891521283706385,17.847,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
27278,2020-01-31 13:28:39.936962+00:00,b'\xd81\x98\xe9',9.843668361749128,14.656,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
27315,2020-01-31 17:22:06.718370+00:00,b'@\x1eU\xee',9.9006222666835,26.52,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
27370,2020-01-31 01:22:05.030856+00:00,b'@\x1e[\xc3',1.4083709328686806,20.445,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
27378,2020-01-31 01:15:30.287621+00:00,b'@\x1eGI',4.13116073769468,18.282,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
27648,2020-01-31 01:27:25.162453+00:00,b'G~<\xbb',0.7085418178124082,31.571,Shrewsbury,42.2831,-71.7237,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
27654,2020-02-01 01:05:32.591270+00:00,b'\xd8\xc3\x1c%',9.913743334549611,22.049,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
27681,2020-02-01 17:29:21.881394+00:00,b'@\x1eU\xee',9.890204440144704,23.957,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
27925,2020-02-01 20:30:27.218927+00:00,b'@\x1e\\\x88',0.0172899237006398,18.567,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
28133,2020-02-01 20:30:51.154303+00:00,b'@\x1e\\\x88',0.4202859648682028,17.038,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
28179,2020-02-01 01:10:18.008655+00:00,b'@\x1eGI',4.767438867321469,17.46,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
28324,2020-02-01 01:10:51.931571+00:00,b'\xd8\xc3\x1a\x7f',12.81053847263955,20.455,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
28332,2020-02-01 13:18:44.735704+00:00,b'\xd81\x94\xb7',4.956672655204544,22.114,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
28724,2020-02-02 01:14:40.674156+00:00,b'@\x1e_\xab',2.54766716481438,20.139,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
29039,2020-02-02 01:15:15.634618+00:00,b'@\x1e_\xab',0.6910888937733134,19.827,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
29178,2020-02-02 20:30:22.229316+00:00,b'@\x1eR\xb6',9.951454233341252,26.094,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
29517,2020-02-03 01:16:58.030382+00:00,b'\xd8\xc3\x12J',0.1049408863263028,24.828,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
29695,2020-02-03 17:11:00.619758+00:00,b'@\x1eU\xee',9.882068948444765,18.387,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
30218,2020-02-03 20:41:46.436440+00:00,b'@\x1eF\xef',0.0160020427655966,21.421,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
30354,2020-02-04 13:29:12.112960+00:00,b'@\x1eL\x9d',1.5423362339181064,36.202,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
30551,2020-02-04 13:06:05.243101+00:00,b'\xd81\x94\xb7',4.903429651769714,15.742,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
30655,2020-02-04 20:46:56.338973+00:00,"b""\x80\\':""",0.8608306559279327,10.628,Shrewsbury,42.2831,-71.7237,20115.0,CHARTER-NET-HKY-NC - Charter Communications
30691,2020-02-04 17:29:07.720283+00:00,b'@\x1eU\xee',9.892506529461542,20.041,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
31382,2020-02-05 01:02:45.086784+00:00,"b""\x80\\':""",0.8278421355749059,21.0,Shrewsbury,42.2831,-71.7237,20115.0,CHARTER-NET-HKY-NC - Charter Communications
31405,2020-02-05 20:38:48.593538+00:00,b'\xd8\xc3\x11J',4.815496270791344,14.12,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
31682,2020-02-05 13:05:23.483222+00:00,b'\xd81\x94\xb7',4.903379073233803,20.093,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
31745,2020-02-05 20:35:14.218877+00:00,b'\xd8\xc3\x11J',4.810259299680569,14.344,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
31905,2020-02-05 20:38:17.879495+00:00,b'\xd8\xc3\x11J',4.62351293330603,16.746,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
32207,2020-02-06 13:05:28.040883+00:00,b'@\x1eO\x10',9.172146554032834,20.509,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
32263,2020-02-06 17:17:54.292930+00:00,b'\xd81\x98#',4.928460951230329,13.949,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
32458,2020-02-06 01:00:38.111272+00:00,b'@\x1eK(',4.896634401345529,20.861,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
32480,2020-02-06 20:42:13.543377+00:00,"b""`'9^""",5.816807617005664,29.002,Shrewsbury,42.2831,-71.7237,20115.0,CHARTER-NET-HKY-NC - Charter Communications
32665,2020-02-06 17:13:50.556325+00:00,b'\xd8\xc3\x14A',4.841503326203572,19.538,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
32690,2020-02-06 01:26:27.336675+00:00,b'@\x1eRu',4.919675905196979,16.355,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
32752,2020-02-06 17:11:21.731431+00:00,b'@\x1e]\x14',13.833574629792862,16.504,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
32798,2020-02-06 01:01:20.932349+00:00,b'\xd81\x9f\xfe',0.9602809106417252,17.777,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
32844,2020-02-06 13:05:52.388343+00:00,b'@\x1eO\x10',8.321774768110243,18.123,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
32895,2020-02-06 17:09:44.917251+00:00,b'@\x1eH\x84',0.2418934920536143,56.289,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
32939,2020-02-06 17:03:17.535990+00:00,b'@\x1eU\xee',9.633028880197582,20.412,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
33072,2020-02-07 01:02:13.843823+00:00,b'@\x1eTN',4.73788641682522,17.755,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
33832,2020-02-07 13:10:49.396889+00:00,"b""`'9^""",6.014425879662418,26.853,Shrewsbury,42.2831,-71.7237,20115.0,CHARTER-NET-HKY-NC - Charter Communications
33856,2020-02-07 13:14:19.315654+00:00,"b""`'9^""",5.982215277827595,25.653,Shrewsbury,42.2831,-71.7237,20115.0,CHARTER-NET-HKY-NC - Charter Communications
33875,2020-02-07 13:08:49.944347+00:00,"b""`'9^""",4.365852708783625,14.634,Shrewsbury,42.2831,-71.7237,20115.0,CHARTER-NET-HKY-NC - Charter Communications
33883,2020-02-08 17:03:56.903366+00:00,b'@\x1e\\\xa0',4.669809888695182,16.227,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
33970,2020-02-08 13:25:16.844145+00:00,b'\xd8\xc3\x13\xd0',4.92328058783996,22.421,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
34024,2020-02-08 17:03:59.499730+00:00,b'\xd8\xc3\x10\xa2',4.293882657978108,90.454,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
34130,2020-02-08 17:21:07.751804+00:00,b'@\x1eU\x03',1.198686873351021,19.966,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
34177,2020-02-08 20:31:56.550091+00:00,b'@\x1eG\xfd',3.555581880713442,22.243,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
34190,2020-02-08 17:04:46.560948+00:00,b'@\x1e\\\xa0',3.282900274510052,19.694,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
34256,2020-02-08 01:16:17.753656+00:00,b'@\x1eG\x15',4.896269400590672,15.616,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
34447,2020-02-08 20:31:29.071824+00:00,b'@\x1eG\xfd',4.774881434823826,17.016,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
34505,2020-02-08 20:54:19.878749+00:00,b'@\x1eG\xfd',4.661941977007408,15.961,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
34636,2020-02-08 01:20:47.393197+00:00,b'@\x1eO\xfc',4.962459788245726,36.437,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
34905,2020-02-09 17:26:36.506406+00:00,b'@\x1eU8',4.578498562354502,19.396,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
34930,2020-02-09 17:17:53.092204+00:00,b'@\x1eU\xee',9.871673801856993,20.023,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
34973,2020-02-09 13:20:37.017853+00:00,b'\xd81\x94\xb7',4.953193541878473,14.898,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
35205,2020-02-09 01:29:15.431390+00:00,b'@\x1eRV',9.916413673011796,18.244,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
35714,2020-02-10 01:00:25.338107+00:00,b'\xd81\x91R',4.579288722408204,17.334,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
36034,2020-02-10 17:17:20.111139+00:00,b'H]N\x12',8.56591993287472,56.499,Shrewsbury,42.2831,-71.7237,701.0,"UUNET - MCI Communications Services, Inc. d/b/a Verizon Business"
36065,2020-02-10 13:16:55.206240+00:00,b'\xd81\x94\xb7',4.946272511219916,16.165,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
36517,2020-02-11 01:10:08.013648+00:00,b'@\x1eTN',4.936429821170248,19.749,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
37666,2020-02-12 17:23:51.441325+00:00,b'@\x1eU\xee',9.898299095894428,19.955,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
38758,2020-02-13 01:16:24.587966+00:00,b'@\x1eIg',4.904018997927667,14.906,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
38789,2020-02-13 01:19:10.213850+00:00,b'\xd81\x9ai',9.115533448872752,19.502,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
38801,2020-02-13 01:01:59.239830+00:00,b'@\x1eD\xde',3.3870196473181458,15.44,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
39087,2020-02-13 17:12:35.476048+00:00,b'@\x1eF\x16',4.634660207660776,20.553,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
39269,2020-02-13 20:30:44.327496+00:00,b'@\x1eF\x16',4.380073929603285,20.44,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
39292,2020-02-13 17:12:05.606422+00:00,b'@\x1eF\x16',4.213093637123166,20.621,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
39335,2020-02-14 17:15:05.424506+00:00,b'@\x1e_t',0.0148436615585789,158.0,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
39492,2020-02-14 13:26:49.619195+00:00,b'\xd81\x94\xb7',4.933501898853439,15.453,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
39585,2020-02-14 17:19:59.456927+00:00,b'@\x1e_t',0.7550428186874065,15.995,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
39773,2020-02-14 17:10:50.126250+00:00,b'@\x1e_t',0.0151700224955072,275.803,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
40280,2020-02-15 20:59:23.500818+00:00,b'\xd81\x9f\xd6',2.084027083580591,43.546,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
40298,2020-02-15 20:58:03.027726+00:00,b'\xd81\x9f\xd6',3.039097767435804,115.756,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
40494,2020-02-15 01:05:11.799057+00:00,b'@\x1eL\xe9',4.397195662329176,17.484,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
40828,2020-02-15 20:57:28.196116+00:00,b'\xd81\x9f\xd6',2.8606990664552763,195.442,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
40955,2020-02-15 20:58:33.508234+00:00,b'\xd81\x9f\xd6',1.512270688026364,15.769,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
41446,2020-02-16 17:14:16.053593+00:00,b'@\x1eNX',9.04553545514264,14.11,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
41532,2020-02-16 17:11:49.205897+00:00,b'@\x1eU\xee',9.882088298089084,19.52,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
41533,2020-02-16 17:22:04.962190+00:00,b'@\x1eNX',9.536513758976684,15.378,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
41590,2020-02-16 17:12:37.360117+00:00,b'@\x1eNX',8.74323212303474,14.876,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
41655,2020-02-16 17:21:40.113174+00:00,b'@\x1eNX',8.755919018981004,25.379,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
41662,2020-02-16 13:14:04.304064+00:00,b'\xd81\x94\xb7',4.948583279319167,16.784,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
41817,2020-02-16 17:26:45.090416+00:00,b'@\x1eNX',9.53870877420896,15.206,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
42007,2020-02-17 01:21:13.926182+00:00,b'\xd8\xc3\x16\xb4',0.7470068088916806,21.437,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
42055,2020-02-17 17:29:55.807847+00:00,b'\xd81\x93\x99',4.680834434196226,28.146,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
42087,2020-02-17 17:23:46.663873+00:00,b'\xd8\xc3\x152',4.862432046128273,18.841,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
42147,2020-02-17 01:03:13.537980+00:00,b'\xd8\xc3\x16\xb4',0.6564774953262349,54.935,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
42215,2020-02-17 17:04:28.389418+00:00,b'\xd81\x94:',1.6407464124722158,32.527,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
42245,2020-02-17 17:22:37.731656+00:00,b'\xd81\x93\x99',4.914822326845192,18.032,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
42380,2020-02-17 17:23:33.974042+00:00,b'\xd81\x93\x99',4.6924335318985015,28.031,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
42390,2020-02-17 17:24:24.848357+00:00,b'\xd81\x93\x99',4.695892181979317,17.873,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
42410,2020-02-17 17:23:02.706901+00:00,b'\xd81\x93\x99',4.908601946782366,16.913,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
42483,2020-02-17 01:14:26.787034+00:00,b'\xd8\xc3\x1e[',4.731027288423742,20.229,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
42561,2020-02-17 01:25:59.529943+00:00,b'\xd8\xc3\x16\xb4',0.7015598758752402,43.174,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
42631,2020-02-17 01:22:06.471251+00:00,b'\xd8\xc3\x16\xb4',0.8249982823385572,20.752,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
42664,2020-02-17 17:05:41.364468+00:00,b'@\x1eU\xee',9.84739017407944,23.568,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
44140,2020-02-19 13:15:32.924766+00:00,b'\xd81\x94\xb7',4.956929103524618,14.391,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
44404,2020-02-19 01:29:46.154558+00:00,b'@\x1eRQ',4.974978826103057,17.932,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
44439,2020-02-19 13:21:30.578062+00:00,b'@\x1e\\H',4.870198540402989,20.218,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
44864,2020-02-20 17:27:30.884548+00:00,b'@\x1eU\xee',8.529106780792292,32.735,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
44952,2020-02-20 01:03:21.008153+00:00,b'\xd81\x96x',9.853307999733977,15.874,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
45079,2020-02-20 20:34:13.662662+00:00,b'\xd8\xc3\x1bD',4.907030141019211,20.143,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
45399,2020-02-21 13:11:41.221157+00:00,b'\xd81\x94\xb7',4.937430650492318,16.193,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
46106,2020-02-21 17:25:52.580864+00:00,b'@\x1eU\xee',9.784281929822724,19.971,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
46249,2020-02-22 20:49:05.969020+00:00,b'@\x1eL8',4.609257695842855,22.005,Shrewsbury,42.2831,-71.7237,26292.0,ASN-SHREWS - Shrewsbury Electric and Cable Operations
